4001 2787 133.35 -2.88333333333334 19.1918056479572 18.3149933094738 121 100
4002 2787 133.383333333333 -2.88333333333334 17.24931368621 16.8766882227476 121 100
4003 2787 133.416666666667 -2.88333333333334 15.6461828223823 15.494111701693 121 100
4004 2787 133.45 -2.88333333333334 14.1734687225766 14.1541053151335 121 100
4005 2787 133.483333333333 -2.88333333333334 12.6775311931542 12.8459392117157 121 100
4006 2787 133.516666666667 -2.88333333333334 11.1885681410714 11.5820601189139 121 100
4007 2787 133.55 -2.88333333333334 9.7328187728135 10.3833812429971 121 100
4008 2787 133.583333333333 -2.88333333333334 8.411918589301 9.2874472131198 121 100
4009 2787 133.616666666667 -2.88333333333334 7.3754458702052 8.3356605145989 121 100
4010 2787 133.65 -2.88333333333334 6.6560731715222 7.5281491090222 121 100
4011 2787 133.683333333333 -2.88333333333334 5.9617381621858 6.8040802080371 121 100
4012 2787 133.716666666667 -2.88333333333334 5.0221594412469 6.1075988986213 121 100
4013 2787 133.75 -2.88333333333334 4.0987477961776 5.4624113611556 121 100
4014 2787 133.783333333333 -2.88333333333334 3.3600297412853 4.9318852458902 121 100
4015 2787 133.816666666667 -2.88333333333334 2.6611788936201 4.5514778979227 121 100
4016 2787 133.85 -2.88333333333334 2.3946214398035 4.3607864079297 121 100
4017 2787 133.883333333333 -2.88333333333334 3.2883657033033 4.3888362487876 121 100
4018 2787 133.916666666667 -2.88333333333334 4.5029966446844 4.5163642595978 121 100
4019 2787 133.95 -2.88333333333334 4.8537992501754 4.561719677894 121 100
4020 2787 133.983333333333 -2.88333333333334 4.7364358418706 4.467512389557 121 100
4021 2787 134.016666666667 -2.88333333333334 4.2911391660118 4.2606190196706 121 100
4022 2787 134.05 -2.88333333333334 3.4784605533744 3.9981012662212 121 100
4023 2787 134.083333333333 -2.88333333333334 2.5196336881712 3.7648210757055 121 100
4024 2787 134.116666666667 -2.88333333333334 1.5477384584205 3.7317819522021 121 100
4025 2787 134.15 -2.88333333333334 1.4533354895169 4.2188760741801 121 100
4026 2787 134.183333333333 -2.88333333333334 2.6399501276979 5.5331526260906 121 100
4027 2787 134.216666666667 -2.88333333333334 5.5472648729046 7.7832158847077 121 100
4028 2787 134.25 -2.88333333333334 12.1251817193303 10.7227795621651 121 100
4029 2787 134.283333333333 -2.88333333333334 18.7715908896757 13.6029522803208 121 100
4030 2787 134.316666666667 -2.88333333333334 99999 36.7340594127002 121 100
4031 2787 134.35 -2.88333333333334 99999 35.7718607604356 121 100
4032 2787 134.383333333333 -2.88333333333334 99999 99999 999 -999
4033 2787 134.416666666667 -2.88333333333334 99999 99999 999 -999
4034 2787 134.45 -2.88333333333334 99999 99999 999 -999
3885 2786 129.483333333333 -2.85000000000001 49.8483237329342 47.2436241122452 108 100
3886 2786 129.516666666667 -2.85000000000001 51.1469125239055 48.3902300166345 108 100
3887 2786 129.55 -2.85000000000001 52.3044433356614 49.3997924452334 108 100
3888 2786 129.583333333333 -2.85000000000001 53.2852458850885 50.2621260262055 108 100
3889 2786 129.616666666667 -2.85000000000001 54.008663799099 50.9693428115181 108 100
3890 2786 129.65 -2.85000000000001 54.5065233395413 51.5283202218569 108 100
3891 2786 129.683333333333 -2.85000000000001 54.860394747022 51.9551592218068 108 100
3892 2786 129.716666666667 -2.85000000000001 55.0600100317291 52.2695585015251 108 100
3893 2786 129.75 -2.85000000000001 55.2199641575156 52.500708263597 108 100
3894 2786 129.783333333333 -2.85000000000001 55.3453358372105 52.6647844989844 108 100
3895 2786 129.816666666667 -2.85000000000001 55.3562292934639 52.7569968432578 108 100
3896 2786 129.85 -2.85000000000001 55.2776120204893 52.7805806755051 108 100
3897 2786 129.883333333333 -2.85000000000001 55.2698083623966 52.7509942328202 108 100
3898 2786 129.916666666667 -2.85000000000001 55.2211890397582 52.6500129343823 108 100
3899 2786 129.95 -2.85000000000001 54.8249792275692 52.4319161176785 108 100
3900 2786 129.983333333333 -2.85000000000001 54.2431967248666 52.0896063085722 108 100
3901 2786 130.016666666667 -2.85000000000001 53.6400202914095 51.6454341782581 108 100
3902 2786 130.05 -2.85000000000001 52.9262214004434 51.110877281284 888 -888
3903 2786 130.083333333333 -2.85000000000001 52.1241496960722 50.4915011240265 121 100
3904 2786 130.116666666667 -2.85000000000001 51.2308902041554 49.7892018792216 121 100
3905 2786 130.15 -2.85000000000001 50.2439395396134 48.9943866405386 121 100
3906 2786 130.183333333333 -2.85000000000001 49.1161292197999 48.0856431562574 121 100
3907 2786 130.216666666667 -2.85000000000001 47.7647063033254 47.0593640649206 121 100
3908 2786 130.25 -2.85000000000001 46.3490783316068 45.9522136356566 121 100
3909 2786 130.283333333333 -2.85000000000001 44.8139988526413 44.8074937338371 121 100
3910 2786 130.316666666667 -2.85000000000001 43.1802124748605 43.6909021614172 121 100
3911 2786 130.35 -2.85000000000001 41.8908348534257 42.6936518263161 121 100
3912 2786 130.383333333333 -2.85000000000001 41.0037688415498 41.8382999910491 121 100
3913 2786 130.416666666667 -2.85000000000001 40.2412721569541 41.0654009147772 121 100
3914 2786 130.45 -2.85000000000001 39.4230806261236 40.3157916685431 121 100
3915 2786 130.483333333333 -2.85000000000001 38.5664558964468 39.5803408751658 121 100
3916 2786 130.516666666667 -2.85000000000001 37.7594417632779 38.8861451287771 121 100
3917 2786 130.55 -2.85000000000001 37.001566886283 38.2742801278803 121 100
3918 2786 130.583333333333 -2.85000000000001 36.3795762863458 37.8107386762798 121 100
3919 2786 130.616666666667 -2.85000000000001 36.0464356822676 37.5840761018924 121 100
3920 2786 130.65 -2.85000000000001 36.1410770166646 37.6827440295683 121 100
3921 2786 130.683333333333 -2.85000000000001 36.7795414797886 38.1706110732862 121 100
3922 2786 130.716666666667 -2.85000000000001 38.0124727689278 39.0594972026718 121 100
3923 2786 130.75 -2.85000000000001 39.769282255577 40.2911393185807 121 100
3924 2786 130.783333333333 -2.85000000000001 41.8526231629872 41.7503729650679 121 100
3925 2786 130.816666666667 -2.85000000000001 44.0935036207287 43.2991786404166 121 100
3926 2786 130.85 -2.85000000000001 46.2816255122053 44.7910481221901 121 100
3927 2786 130.883333333333 -2.85000000000001 48.1849396903433 46.0865560391523 121 100
3928 2786 130.916666666667 -2.85000000000001 49.6754319874954 47.074618661742 121 100
3929 2786 130.95 -2.85000000000001 50.6484796206046 47.6750454673814 121 100
3930 2786 130.983333333333 -2.85000000000001 51.074297902711 47.8412728815805 121 100
3931 2786 131.016666666667 -2.85000000000001 50.9504288569023 47.5578179484512 121 100
3932 2786 131.05 -2.85000000000001 50.203076688413 46.8407907874715 121 100
3933 2786 131.083333333333 -2.85000000000001 48.9283971113053 45.7538084977746 121 100
3934 2786 131.116666666667 -2.85000000000001 47.3148614993215 44.3911822350836 121 100
3935 2786 131.15 -2.85000000000001 45.4749559437045 42.8465403415277 121 100
3936 2786 131.183333333333 -2.85000000000001 43.5635317943585 41.2079681948929 121 100
3937 2786 131.216666666667 -2.85000000000001 41.7212991461424 39.5534709286258 121 100
3938 2786 131.25 -2.85000000000001 40.0398735036181 37.9320267945299 121 100
3939 2786 131.283333333333 -2.85000000000001 38.5076363377018 36.3375336888343 121 100
3940 2786 131.316666666667 -2.85000000000001 36.9701099481732 34.7081962024607 121 100
3941 2786 131.35 -2.85000000000001 35.2563543781734 32.964883291231 121 100
3942 2786 131.383333333333 -2.85000000000001 33.2729497261288 31.053157613977 121 100
3943 2786 131.416666666667 -2.85000000000001 30.9811831392684 28.9627464990823 121 100
3944 2786 131.45 -2.85000000000001 28.4003846833641 26.7288863573802 121 100
3945 2786 131.483333333333 -2.85000000000001 25.6990389838166 24.4240138288386 121 100
3946 2786 131.516666666667 -2.85000000000001 23.0441894715661 22.1188616345496 121 100
3947 2786 131.55 -2.85000000000001 20.4332075949693 19.8455296078137 121 100
3948 2786 131.583333333333 -2.85000000000001 17.8077458650136 17.6178882284252 121 100
3949 2786 131.616666666667 -2.85000000000001 15.1596837815284 15.4695166306112 121 100
3950 2786 131.65 -2.85000000000001 12.5092816315541 13.4894691715942 121 100
3951 2786 131.683333333333 -2.85000000000001 10.3442234766425 11.864330776828 121 100
3952 2786 131.716666666667 -2.85000000000001 9.5397959275444 10.7692527010087 121 100
3953 2786 131.75 -2.85000000000001 9.5798709733867 10.1129459927736 121 100
3954 2786 131.783333333333 -2.85000000000001 9.4345426403601 9.6133445303805 121 100
3955 2786 131.816666666667 -2.85000000000001 9.2687043498544 9.0978323486789 121 100
3956 2786 131.85 -2.85000000000001 8.7983126644087 8.5100823329411 121 100
3957 2786 131.883333333333 -2.85000000000001 7.7650105712682 7.8641155456897 121 100
3958 2786 131.916666666667 -2.85000000000001 6.6999745967267 7.2504880412233 121 100
3959 2786 131.95 -2.85000000000001 5.9761222341186 6.7732377930748 121 100
3960 2786 131.983333333333 -2.85000000000001 5.7530079072784 6.5199047195276 121 100
3961 2786 132.016666666667 -2.85000000000001 6.0164058811961 6.5346924859048 121 100
3962 2786 132.05 -2.85000000000001 6.372962373534 6.7900207413538 121 100
3963 2786 132.083333333333 -2.85000000000001 6.7122096781892 7.2600095820149 121 100
3964 2786 132.116666666667 -2.85000000000001 7.4317391131273 7.9838837513221 121 100
3965 2786 132.15 -2.85000000000001 8.6814873272997 8.9914730237095 121 100
3966 2786 132.183333333333 -2.85000000000001 10.2453311627648 10.2447495212798 121 100
3967 2786 132.216666666667 -2.85000000000001 11.8944396015419 11.6937889448075 121 100
3968 2786 132.25 -2.85000000000001 13.7378416574203 13.3348393565518 121 100
3969 2786 132.283333333333 -2.85000000000001 15.8768421125354 15.1752071917214 121 100
3970 2786 132.316666666667 -2.85000000000001 18.2294512379951 17.1952332907909 121 100
3971 2786 132.35 -2.85000000000001 20.6884008284265 19.3686999584626 121 100
3972 2786 132.383333333333 -2.85000000000001 23.3337812766292 21.6868225200226 121 100
3973 2786 132.416666666667 -2.85000000000001 26.2577500813432 24.128342601382 121 100
3974 2786 132.45 -2.85000000000001 29.3161732867018 26.6255058786562 121 100
3975 2786 132.483333333333 -2.85000000000001 32.3481874650652 29.0824739949194 121 100
3976 2786 132.516666666667 -2.85000000000001 35.243383552067 31.3917545226591 121 100
3977 2786 132.55 -2.85000000000001 37.8394462082853 33.4268866562832 121 100
3978 2786 132.583333333333 -2.85000000000001 39.8826871273344 35.0544973057522 121 100
3979 2786 132.616666666667 -2.85000000000001 41.1213336130093 36.1933723198954 121 100
3980 2786 132.65 -2.85000000000001 41.6751086789624 36.8664376444883 121 100
3981 2786 132.683333333333 -2.85000000000001 41.8205046512441 37.1577889703291 121 100
3982 2786 132.716666666667 -2.85000000000001 41.64128408273 37.1444853826817 121 100
3983 2786 132.75 -2.85000000000001 41.1626612008104 36.8873502227002 121 100
3984 2786 132.783333333333 -2.85000000000001 40.4770516633006 36.4433490027565 121 100
3985 2786 132.816666666667 -2.85000000000001 39.7148044963099 35.8616763849175 121 100
3986 2786 132.85 -2.85000000000001 38.8703323689141 35.1687421596978 121 100
3987 2786 132.883333333333 -2.85000000000001 37.887899845426 34.3781636490294 121 100
3988 2786 132.916666666667 -2.85000000000001 36.8145706860031 33.5091256908081 121 100
3989 2786 132.95 -2.85000000000001 35.6851742812727 32.5809696198656 121 100
3990 2786 132.983333333333 -2.85000000000001 34.4959701143552 31.6083851253518 121 100
3991 2786 133.016666666667 -2.85000000000001 33.2821281167678 30.6040326157498 121 100
3992 2786 133.05 -2.85000000000001 32.0597069379822 29.5772890069244 121 100
3993 2786 133.083333333333 -2.85000000000001 30.8460977638308 28.5346908716653 121 100
3994 2786 133.116666666667 -2.85000000000001 29.6703010223223 27.4780757712496 121 100
3995 2786 133.15 -2.85000000000001 28.5163895027956 26.3986094064806 121 100
3996 2786 133.183333333333 -2.85000000000001 27.2967335205596 25.2771834760846 121 100
3997 2786 133.216666666667 -2.85000000000001 25.9927808927592 24.0937761954146 121 100
3998 2786 133.25 -2.85000000000001 24.6065993993099 22.8241192213852 121 100
3999 2786 133.283333333333 -2.85000000000001 22.9762970787697 21.4500326958004 121 100
4000 2786 133.316666666667 -2.85000000000001 21.0246098542905 20.0009696061626 121 100
4001 2786 133.35 -2.85000000000001 19.0849921381496 18.5526594685391 121 100
4002 2786 133.383333333333 -2.85000000000001 17.4859353455695 17.1659159280756 121 100
4003 2786 133.416666666667 -2.85000000000001 16.0658559456967 15.8438859474921 121 100
4004 2786 133.45 -2.85000000000001 14.6207125750208 14.5603883575041 121 100
4005 2786 133.483333333333 -2.85000000000001 13.1512080657382 13.3069260212943 121 100
4006 2786 133.516666666667 -2.85000000000001 11.7027858762424 12.0963437228612 121 100
4007 2786 133.55 -2.85000000000001 10.3333495454229 10.9397076107315 121 100
4008 2786 133.583333333333 -2.85000000000001 9.1394543090104 9.8465610820324 121 100
4009 2786 133.616666666667 -2.85000000000001 8.1662695794133 8.8339620049294 121 100
4010 2786 133.65 -2.85000000000001 7.1985017942669 7.9027101366029 121 100
4011 2786 133.683333333333 -2.85000000000001 6.1914965452442 7.0423432785779 121 100
4012 2786 133.716666666667 -2.85000000000001 5.2932320553042 6.2539190540881 121 100
4013 2786 133.75 -2.85000000000001 4.4967236890973 5.5453686663769 121 100
4014 2786 133.783333333333 -2.85000000000001 3.7439331585808 4.9197910734826 121 100
4015 2786 133.816666666667 -2.85000000000001 2.963478119296 4.3788679999414 121 100
4016 2786 133.85 -2.85000000000001 2.1605637994721 3.9579612927577 121 100
4017 2786 133.883333333333 -2.85000000000001 1.7672026378305 3.7278728407099 121 100
4018 2786 133.916666666667 -2.85000000000001 2.4181170458414 3.6975217286572 121 100
4019 2786 133.95 -2.85000000000001 3.5408655405394 3.7352231729544 121 100
4020 2786 133.983333333333 -2.85000000000001 3.9281753117971 3.6895291888661 121 100
4021 2786 134.016666666667 -2.85000000000001 3.6618362096438 3.5443463974426 121 100
4022 2786 134.05 -2.85000000000001 3.3300394440504 3.3366596959131 121 100
4023 2786 134.083333333333 -2.85000000000001 2.6053280180072 3.0803180715999 121 100
4024 2786 134.116666666667 -2.85000000000001 1.4266298932709 2.9027173683823 121 100
4025 2786 134.15 -2.85000000000001 0.764314310745199 3.071676196874 121 100
4026 2786 134.183333333333 -2.85000000000001 1.3212837087453 3.8211908074901 121 100
4027 2786 134.216666666667 -2.85000000000001 2.6693903690062 5.3051701727392 121 100
4028 2786 134.25 -2.85000000000001 6.1320765847033 7.652493078155 121 100
4029 2786 134.283333333333 -2.85000000000001 13.0055567385628 10.6306998211698 121 100
4030 2786 134.316666666667 -2.85000000000001 99999 34.6837007790906 121 100
4031 2786 134.35 -2.85000000000001 99999 34.566162834192 121 100
4032 2786 134.383333333333 -2.85000000000001 99999 99999 999 -999
4033 2786 134.416666666667 -2.85000000000001 99999 99999 999 -999
4034 2786 134.45 -2.85000000000001 99999 99999 999 -999
3885 2785 129.483333333333 -2.81666666666666 51.4469186296547 48.5544972756735 108 100
3886 2785 129.516666666667 -2.81666666666666 52.7725003954486 49.7412417288342 108 100
3887 2785 129.55 -2.81666666666666 53.8578865734476 50.7525669510877 108 100
3888 2785 129.583333333333 -2.81666666666666 54.7729319572649 51.5988979696436 108 100
3889 2785 129.616666666667 -2.81666666666666 55.4636034276051 52.2856488931425 108 100
3890 2785 129.65 -2.81666666666666 55.9526886414101 52.8279166886395 108 100
3891 2785 129.683333333333 -2.81666666666666 56.3114200624636 53.2514274468333 108 100
3892 2785 129.716666666667 -2.81666666666666 56.6023559161258 53.5807849819013 108 100
3893 2785 129.75 -2.81666666666666 56.8402156859051 53.8310813473479 108 100
3894 2785 129.783333333333 -2.81666666666666 56.9770141955564 54.0017542999456 108 100
3895 2785 129.816666666667 -2.81666666666666 56.9870928461711 54.0867499059569 108 100
3896 2785 129.85 -2.81666666666666 56.8676453635745 54.0941209948518 108 100
3897 2785 129.883333333333 -2.81666666666666 56.7634343806029 54.0445815663849 108 100
3898 2785 129.916666666667 -2.81666666666666 56.6646118411276 53.9264087501505 108 100
3899 2785 129.95 -2.81666666666666 56.3151513508375 53.699727403365 108 100
3900 2785 129.983333333333 -2.81666666666666 55.7830423131586 53.3610686867937 108 100
