3829 2769 127.616666666667 -2.28333333333333 -19.561513938978 -14.3969933267776 108 100
3830 2769 127.65 -2.28333333333333 -19.0459605243949 -13.9062837051648 108 100
3831 2769 127.683333333333 -2.28333333333333 -18.1018568051999 -12.9918471100013 108 100
3832 2769 127.716666666667 -2.28333333333333 -16.5956793461437 -11.5969271299494 108 100
3833 2769 127.75 -2.28333333333333 -14.3595284092919 -9.7073115098206 108 100
3834 2769 127.783333333333 -2.28333333333333 -11.4869500047582 -7.40853434851191 108 100
3835 2769 127.816666666667 -2.28333333333333 -8.2229655142024 -4.84488727357751 108 100
3836 2769 127.85 -2.28333333333333 -4.8453499395659 -2.14746736204148 108 100
3837 2769 127.883333333333 -2.28333333333333 -1.44384477843888 0.60980633226017 108 100
3838 2769 127.916666666667 -2.28333333333333 2.16034711113947 3.39998192348012 108 100
3839 2769 127.95 -2.28333333333333 5.6513702179264 6.17515060499385 108 100
3840 2769 127.983333333333 -2.28333333333333 8.80407660645751 8.90463321785742 108 100
3841 2769 128.016666666667 -2.28333333333333 11.9734056684819 11.6123352835991 108 100
3842 2769 128.05 -2.28333333333333 15.2510429354929 14.3006706606652 108 100
3843 2769 128.083333333333 -2.28333333333333 18.4867181972703 16.9472335903894 108 100
3844 2769 128.116666666667 -2.28333333333333 21.6877401559453 19.5536534561155 108 100
3845 2769 128.15 -2.28333333333333 24.9646190306961 22.1278791923527 108 100
3846 2769 128.183333333333 -2.28333333333333 28.1994552441815 24.6375086907725 108 100
3847 2769 128.216666666667 -2.28333333333333 31.2886985169234 26.9971354238078 108 100
3848 2769 128.25 -2.28333333333333 34.0734250256538 29.0740146798116 108 100
3849 2769 128.283333333333 -2.28333333333333 36.1204942985577 30.7459578559164 108 100
3850 2769 128.316666666667 -2.28333333333333 37.4361583423725 31.9914502411246 108 100
3851 2769 128.35 -2.28333333333333 38.3261935544759 32.8680528212871 108 100
3852 2769 128.383333333333 -2.28333333333333 38.844333542488 33.425690013154 108 100
3853 2769 128.416666666667 -2.28333333333333 38.8627353069236 33.6882355649298 108 100
3854 2769 128.45 -2.28333333333333 38.4340567863408 33.7130823405738 108 100
3855 2769 128.483333333333 -2.28333333333333 37.8305117351144 33.6072428423262 108 100
3856 2769 128.516666666667 -2.28333333333333 37.2673500060019 33.4762183989427 108 100
3857 2769 128.55 -2.28333333333333 36.893394734572 33.3945967895093 108 100
3858 2769 128.583333333333 -2.28333333333333 36.7456381592473 33.3945605596751 108 100
3859 2769 128.616666666667 -2.28333333333333 36.7571540521746 33.4733437320379 108 100
3860 2769 128.65 -2.28333333333333 36.8971020987153 33.6146721144689 108 100
3861 2769 128.683333333333 -2.28333333333333 37.0814826240035 33.7973404118047 108 100
3862 2769 128.716666666667 -2.28333333333333 37.2487588756457 34.0108366268307 108 100
3863 2769 128.75 -2.28333333333333 37.4807972186876 34.2660325409827 108 100
3864 2769 128.783333333333 -2.28333333333333 37.7979609328509 34.5749828009331 108 100
3865 2769 128.816666666667 -2.28333333333333 38.1375229253872 34.950490869917 108 100
3866 2769 128.85 -2.28333333333333 38.6559463388034 35.4240463398725 108 100
3867 2769 128.883333333333 -2.28333333333333 39.4421824680602 36.0099334552301 108 100
3868 2769 128.916666666667 -2.28333333333333 40.225782815738 36.684442226083 108 100
3719 2768 123.95 -2.25 16.5021389804665 9.0641811853773 13 212
3720 2768 123.983333333333 -2.25 20.2721198841439 10.6990019001538 13 212
3721 2768 124.016666666667 -2.25 24.6124989597575 11.9026382164243 13 212
3722 2768 124.05 -2.25 26.9181913790489 11.9458705616567 13 212
3723 2768 124.083333333333 -2.25 24.5519386794761 10.2897131407652 13 212
3724 2768 124.116666666667 -2.25 18.7569650123304 7.0942982007145 13 212
3725 2768 124.15 -2.25 11.9405425581182 2.9440987505489 13 212
3726 2768 124.183333333333 -2.25 5.0768318079341 -1.646414233555 13 212
3727 2768 124.216666666667 -2.25 -1.4338924945805 -6.2901957733124 13 212
3728 2768 124.25 -2.25 -7.1658381895602 -10.6963614653004 13 212
3729 2768 124.283333333333 -2.25 -12.1640614492328 -14.6856738081837 13 212
3730 2768 124.316666666667 -2.25 -16.5955654051129 -18.1744750601758 13 212
3731 2768 124.35 -2.25 -20.2277479703992 -21.1990004875865 13 212
3732 2768 124.383333333333 -2.25 -23.0300415320077 -23.8692470655447 13 212
3733 2768 124.416666666667 -2.25 -25.9136299497223 -26.3089640543023 13 212
3734 2768 124.45 -2.25 -29.1280334537039 -28.5803751724923 13 212
3735 2768 124.483333333333 -2.25 -31.9525567695259 -30.6960281155971 13 212
3736 2768 124.516666666667 -2.25 -34.3977902800075 -32.7217852601111 13 212
3737 2768 124.55 -2.25 -36.5564518276077 -34.7114215229867 13 212
3738 2768 124.583333333333 -2.25 -38.5263976470978 -36.6947727352118 13 212
3739 2768 124.616666666667 -2.25 -40.5337240008712 -38.7810531361381 13 212
3740 2768 124.65 -2.25 -42.5212400415034 -41.193544270306 13 212
3741 2768 124.683333333333 -2.25 -45.4898881777141 -44.272338833119 13 212
3742 2768 124.716666666667 -2.25 -50.9385317722637 -48.1906814444271 13 212
3743 2768 124.75 -2.25 -58.2362426878492 -52.6794952136793 13 212
3744 2768 124.783333333333 -2.25 -65.4134690806546 -57.2392546233075 13 212
3745 2768 124.816666666667 -2.25 -70.5114890660215 -61.2521283182473 13 212
3746 2768 124.85 -2.25 -72.8940946525345 -64.2411005042502 13 212
3747 2768 124.883333333333 -2.25 -73.9202911037648 -66.245993983137 13 212
3748 2768 124.916666666667 -2.25 -74.7136190810269 -67.5757752480508 13 212
3749 2768 124.95 -2.25 -75.2924272744964 -68.4282442326663 13 212
3750 2768 124.983333333333 -2.25 -75.2991565522339 -68.8548981876467 13 212
3751 2768 125.016666666667 -2.25 -74.6375155717418 -68.9508082921671 13 212
3752 2768 125.05 -2.25 -74.1676495547428 -68.9317349667416 13 212
3753 2768 125.083333333333 -2.25 -74.3846595538287 -68.9016297034596 888 -888
3754 2768 125.116666666667 -2.25 -74.7986316485966 -68.7280870567956 108 100
3755 2768 125.15 -2.25 -74.5598627216363 -68.2326653834564 108 100
3756 2768 125.183333333333 -2.25 -73.2244130065284 -67.3903975369671 108 100
3757 2768 125.216666666667 -2.25 -71.2868451726643 -66.316975675297 108 100
3758 2768 125.25 -2.25 -68.6021456728389 -65.1392512341115 108 100
3759 2768 125.283333333333 -2.25 -66.2454575333137 -64.0948820670226 108 100
3760 2768 125.316666666667 -2.25 -66.4275969929867 -63.367169051137 108 100
3761 2768 125.35 -2.25 -67.7159157289819 -62.6475203778672 108 100
3762 2768 125.383333333333 -2.25 -67.205229532669 -61.3997003513371 108 100
3763 2768 125.416666666667 -2.25 -64.1866122409763 -59.4850133700893 108 100
3764 2768 125.45 -2.25 -60.6165206385828 -57.2291277677159 108 100
3765 2768 125.483333333333 -2.25 -58.1489439051004 -54.8852573329608 108 100
3766 2768 125.516666666667 -2.25 -55.4612144418962 -52.3447555286697 108 100
3767 2768 125.55 -2.25 -51.6275074521388 -49.4925006301918 108 100
3768 2768 125.583333333333 -2.25 -47.5461116748668 -46.4213674153658 108 100
3769 2768 125.616666666667 -2.25 -43.9285999607583 -43.2319244340771 108 100
3770 2768 125.65 -2.25 -40.5091833803373 -39.923889498992 108 100
3771 2768 125.683333333333 -2.25 -36.958115176996 -36.4511459304339 108 100
3772 2768 125.716666666667 -2.25 -32.7595084170384 -32.6939514195614 108 100
3773 2768 125.75 -2.25 -26.8270966496946 -28.5618002100188 108 100
3774 2768 125.783333333333 -2.25 -19.2785170528967 -24.2928001332425 108 100
3775 2768 125.816666666667 -2.25 -13.0710555122579 -20.4316182736774 108 100
3776 2768 125.85 -2.25 -9.5746541590771 -17.3356502627503 108 100
3777 2768 125.883333333333 -2.25 -6.9632727567194 -15.0314287200329 108 100
3778 2768 125.916666666667 -2.25 -4.6551918122476 -13.6249705205476 888 -888
3779 2768 125.95 -2.25 -4.6285213751237 -13.4503586425929 13 212
3780 2768 125.983333333333 -2.25 -8.4939801519139 -14.6143548456851 13 212
3781 2768 126.016666666667 -2.25 -14.7613833238054 -16.5500781725375 13 212
3782 2768 126.05 -2.25 -20.310043867629 -18.219049180809 13 212
3783 2768 126.083333333333 -2.25 -22.5090366816351 -18.7135427568914 13 212
3784 2768 126.116666666667 -2.25 -21.0193736852873 -17.7234871301211 13 212
3785 2768 126.15 -2.25 -17.3531621458614 -15.479969362541 13 212
3786 2768 126.183333333333 -2.25 -12.4907094528774 -12.3658561719627 13 212
3787 2768 126.216666666667 -2.25 -6.8620158111977 -8.7361907050627 13 212
3788 2768 126.25 -2.25 -0.9596361280529 -4.8567187970822 13 212
3789 2768 126.283333333333 -2.25 4.8799693973904 -0.945562644051002 13 212
3790 2768 126.316666666667 -2.25 10.5069988121725 2.8170353890172 13 212
3791 2768 126.35 -2.25 15.8042940938127 6.248790411135 13 212
3792 2768 126.383333333333 -2.25 20.4652542071058 9.1072776519263 13 212
3793 2768 126.416666666667 -2.25 24.0424081766177 11.1964902905042 13 212
3794 2768 126.45 -2.25 25.9734884835327 12.2502859863281 13 212
3795 2768 126.483333333333 -2.25 25.683628118642 11.9369696040843 13 212
3796 2768 126.516666666667 -2.25 23.0017537083485 10.1423101298005 13 212
3797 2768 126.55 -2.25 18.3910025961089 7.142066776633 13 212
3798 2768 126.583333333333 -2.25 12.7511276202976 3.54234976414 13 212
3799 2768 126.616666666667 -2.25 7.3781131732056 0.0503989627239001 13 212
3800 2768 126.65 -2.25 3.3191407379118 -2.7703900566916 13 212
3801 2768 126.683333333333 -2.25 1.0336339451793 -4.6206144724738 13 212
3802 2768 126.716666666667 -2.25 0.401123103606601 -5.4349288144618 13 212
3803 2768 126.75 -2.25 1.0267699418937 -5.2687800408542 888 -888
3804 2768 126.783333333333 -2.25 3.0655553336769 -4.2631515395938 108 100
3805 2768 126.816666666667 -2.25 6.2086208319541 -2.7758244530022 108 100
3806 2768 126.85 -2.25 8.7578119159748 -1.3583183330332 108 100
3807 2768 126.883333333333 -2.25 9.4777824171656 -0.4006986087358 108 100
3808 2768 126.916666666667 -2.25 9.072092656994 0.103293996158399 108 100
3809 2768 126.95 -2.25 8.5265340681246 0.364704712237799 108 100
3810 2768 126.983333333333 -2.25 8.0151056937754 0.5497673388693 108 100
3811 2768 127.016666666667 -2.25 7.6884922104126 0.7418561553514 108 100
3812 2768 127.05 -2.25 7.6960686666383 0.938076988333801 108 100
3813 2768 127.083333333333 -2.25 7.7547567237342 1.0294492652814 108 100
3814 2768 127.116666666667 -2.25 7.4645228665262 0.870459289571299 108 100
3815 2768 127.15 -2.25 6.7683089598891 0.385054751953099 108 100
3816 2768 127.183333333333 -2.25 5.9112791538976 -0.457393889606211 108 100
3817 2768 127.216666666667 -2.25 4.5494157186487 -1.78977710526557 108 100
3818 2768 127.25 -2.25 1.59983455447066 -3.82484209488886 108 100
3819 2768 127.283333333333 -2.25 -3.23735149033459 -6.59368030898578 108 100
3820 2768 127.316666666667 -2.25 -9.02160880701664 -9.79912430266956 108 100
3821 2768 127.35 -2.25 -14.6686471908208 -12.9372568142683 108 100
3822 2768 127.383333333333 -2.25 -19.1201705603046 -15.5169743364336 108 100
3823 2768 127.416666666667 -2.25 -21.8260895782814 -17.2927439726634 108 100
3824 2768 127.45 -2.25 -23.2171424266715 -18.3377509011414 108 100
3825 2768 127.483333333333 -2.25 -23.922514632703 -18.8770599005503 108 100
3826 2768 127.516666666667 -2.25 -24.4366124377461 -19.1162381366661 108 100
3827 2768 127.55 -2.25 -24.9119095048886 -19.160482627852 108 100
3828 2768 127.583333333333 -2.25 -25.1726908845671 -19.0108855397437 108 100
3829 2768 127.616666666667 -2.25 -25.0493181084065 -18.61580044582 108 100
3830 2768 127.65 -2.25 -24.4971779284017 -17.894182737188 108 100
3831 2768 127.683333333333 -2.25 -23.3801667892837 -16.7189478534653 108 100
3832 2768 127.716666666667 -2.25 -21.3089586193912 -14.9475601362219 108 100
3833 2768 127.75 -2.25 -18.0871344039768 -12.5486752238827 108 100
3834 2768 127.783333333333 -2.25 -14.1822211645353 -9.6794144759432 108 100
3835 2768 127.816666666667 -2.25 -10.1304170698658 -6.5824899802886 108 100
3836 2768 127.85 -2.25 -6.14632638846648 -3.44997468548278 108 100
3837 2768 127.883333333333 -2.25 -2.35335426798619 -0.36876489489809 108 100
3838 2768 127.916666666667 -2.25 1.40339934590223 2.66929589982469 108 100
3839 2768 127.95 -2.25 5.14995275646943 5.68850714380282 108 100
3840 2768 127.983333333333 -2.25 8.87610634714412 8.69385473129626 108 100
3841 2768 128.016666666667 -2.25 12.6678858543759 11.6759925559299 108 100
3842 2768 128.05 -2.25 16.3416125840038 14.6071162727363 108 100
3843 2768 128.083333333333 -2.25 19.8328300884557 17.4759663132333 108 100
3844 2768 128.116666666667 -2.25 23.3165660699693 20.2994264314644 108 100
3845 2768 128.15 -2.25 26.8082495236387 23.0738480563621 108 100
3846 2768 128.183333333333 -2.25 30.1111625229556 25.7481725476103 108 100
3847 2768 128.216666666667 -2.25 33.2600820525611 28.2413507762065 108 100
3848 2768 128.25 -2.25 36.1204228131692 30.4300501016772 108 100
3849 2768 128.283333333333 -2.25 38.2474328150235 32.1901233105317 108 100
3850 2768 128.316666666667 -2.25 39.6871490858971 33.5012066447471 108 100
3851 2768 128.35 -2.25 40.7357114281326 34.4199291412495 108 100
3852 2768 128.383333333333 -2.25 41.3040698299997 34.9939039179786 108 100
3853 2768 128.416666666667 -2.25 41.2404368743314 35.2654717553019 108 100
3854 2768 128.45 -2.25 40.7999763232846 35.3126719632582 108 100
3855 2768 128.483333333333 -2.25 40.3053843211903 35.2318925201003 108 100
3856 2768 128.516666666667 -2.25 39.8362851049405 35.0917717311695 108 100
3857 2768 128.55 -2.25 39.3833311132888 34.9338380052396 108 100
3858 2768 128.583333333333 -2.25 38.978493338928 34.7855639378926 108 100
3859 2768 128.616666666667 -2.25 38.6064131860539 34.6585931081019 108 100
3860 2768 128.65 -2.25 38.2665792884036 34.5573720271231 108 100
3861 2768 128.683333333333 -2.25 37.9966185726212 34.4870286615819 108 100
3862 2768 128.716666666667 -2.25 37.7855456560946 34.4546892614967 108 100
3863 2768 128.75 -2.25 37.7007172091388 34.4741376149744 108 100
3864 2768 128.783333333333 -2.25 37.7466813630113 34.5532452272595 108 100
3865 2768 128.816666666667 -2.25 37.8244975117004 34.7027591434553 108 100
3866 2768 128.85 -2.25 38.0516890002574 34.9636455238597 108 100
3867 2768 128.883333333333 -2.25 38.579176717529 35.3689674031688 108 100
3868 2768 128.916666666667 -2.25 39.1866573779505 35.9041198679723 108 100
3719 2767 123.95 -2.21666666666667 15.1555857783789 7.438256410761 888 -888
3720 2767 123.983333333333 -2.21666666666667 18.4965071839929 8.8650559899102 888 -888
3721 2767 124.016666666667 -2.21666666666667 21.5084339707275 9.7878834233226 888 -888
3722 2767 124.05 -2.21666666666667 22.6447800668114 9.6489403429491 13 212
3723 2767 124.083333333333 -2.21666666666667 20.6538093567525 8.0719490264534 13 212
3724 2767 124.116666666667 -2.21666666666667 16.3706814253643 5.1896651207317 13 212
3725 2767 124.15 -2.21666666666667 11.0325549782854 1.410812422232 13 212
3726 2767 124.183333333333 -2.21666666666667 5.016842642029 -2.8868428021204 13 212
3727 2767 124.216666666667 -2.21666666666667 -1.3491582216277 -7.3788478917645 13 212
3728 2767 124.25 -2.21666666666667 -7.4247565805167 -11.7949689865144 13 212
3729 2767 124.283333333333 -2.21666666666667 -12.9115691217353 -15.9290942614782 13 212
3730 2767 124.316666666667 -2.21666666666667 -17.8713184129211 -19.6826804089521 13 212
3731 2767 124.35 -2.21666666666667 -22.1239252252636 -23.0642799832578 13 212
3732 2767 124.383333333333 -2.21666666666667 -25.7673869992199 -26.1398033061314 13 212
3733 2767 124.416666666667 -2.21666666666667 -29.0930681081592 -28.9606452876217 13 212
3734 2767 124.45 -2.21666666666667 -32.1874437577369 -31.5498844048667 13 212
3735 2767 124.483333333333 -2.21666666666667 -35.0058884465688 -33.9415057271316 13 212
3736 2767 124.516666666667 -2.21666666666667 -37.4946181383075 -36.1850933996237 13 212
3737 2767 124.55 -2.21666666666667 -39.6958158469589 -38.3334190731762 13 212
3738 2767 124.583333333333 -2.21666666666667 -41.7478274100275 -40.4699985032959 13 212
3739 2767 124.616666666667 -2.21666666666667 -43.8261771698186 -42.7293791334043 13 212
3740 2767 124.65 -2.21666666666667 -45.9016078644551 -45.3347892195988 13 212
3741 2767 124.683333333333 -2.21666666666667 -49.770241259505 -48.6530374779121 13 212
3742 2767 124.716666666667 -2.21666666666667 -56.3296119807045 -52.7812102339795 13 212
3743 2767 124.75 -2.21666666666667 -63.123347525365 -57.2067475687631 13 212
3744 2767 124.783333333333 -2.21666666666667 -68.6576184479107 -61.358123074854 13 212
3745 2767 124.816666666667 -2.21666666666667 -72.7150941602395 -64.9157849097107 13 212
3746 2767 124.85 -2.21666666666667 -75.379779466264 -67.743706836863 13 212
